Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6234027531278155,0.06872287381788936,4.856402756166211,0.24999999824171412,-3038395135238005e-24,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder2,-0.7642888932932663,-0.11405000000000001,3.0452888963316616,0.24999999824171412,-3038395135237398e-24,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder3,-1.2983497634598875,-0.12440000000000001,3.7863497664982826,0.24999999824171412,-30383951352359286e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder4,-0.5448231950996789,-0.08915000000000001,2.327823198138074,0.24999999824171412,-30383951352375676e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder5,-1.1371317306044835,-0.1079,3.295131733349857,0.24999999826224348,-27453734348577912e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder6,-1.7242643600835186,0.11524418679252933,5.477264362828892,0.24999999826224348,-27453734348552423e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder7,-1.0415505668971372,-0.09805000000000001,3.0025505696425108,0.24999999826224348,-27453734348571067e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder8,-1.366803608057926,-0.16885,4.743803610803299,0.24999999826224348,-2745373434858389e-24,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder9,-0.7372071273556449,-0.03865574185187266,2.0062071302309663,0.2499999982494207,-2875321553656528e-24,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder10,-0.5840620961199814,0.08510000000000001,2.286062098995303,0.2499999982494207,-28753215536567596e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder11,-1.427880858799227,-0.11005000000000001,3.6288808616745487,0.2499999982494207,-28753215536574598e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
feeder12,-1.1488822586925436,-0.10135000000000001,3.1758822615678652,0.2499999982494207,-28753215536568936e-25,0,-13.396943914014267,-45.46029634822174,3.3708200454711914
