Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000000479452,0.05902461632837937,0,0.2499999992578949,-4794518925553431e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder2,1.749000000479452,0.08745000000000001,0,0.2499999992578949,-4794518929992267e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder3,1.9840000004794518,-0.09920000000000001,0,0.2499999992578949,-4794518925852257e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder4,1.1610000004794518,-0.058050000000000004,0,0.2499999992578949,-479451892419554e-24,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder5,1.6950000005077133,0.03945191717847096,0,0.2499999992777198,-5077131123671423e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder6,3.007000000507713,0.15035,0,0.2499999992777198,-5077131119290153e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder7,1.5640000005077133,-0.0782,0,0.2499999992777198,-5077131124519869e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder8,2.522000000507713,-0.1261,0,0.2499999992777198,-5077131123378588e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder9,1.0260000003796585,0.028368188986563028,0,0.24999999927042307,-3796585341593669e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder10,1.1180000003796586,-0.055900000000000005,0,0.24999999927042307,-3796585337995016e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder11,2.0910000003796587,0.10455000000000002,0,0.24999999927042307,-3796585342548804e-25,0,22.355676201367178,78.1889775142817,3.251706123352051
feeder12,1.7400000003796585,-0.08700000000000001,0,0.24999999927042307,-37965853419189505e-26,0,22.355676201367178,78.1889775142817,3.251706123352051
