Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000013258486,0.06744965159000599,0,0.24999999953592342,-13258486499911886e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder2,1.8140000013258486,0.0907,0,0.24999999953592342,-13258486500819772e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder3,2.128000001325849,-0.10640000000000001,0,0.24999999953592342,-13258486501106696e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder4,1.2740000013258486,-0.0637,0,0.24999999953592342,-13258486500962114e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder5,1.9860000012741699,0.0595133190912463,0,0.24999999956296287,-12741698901489828e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder6,3.09400000127417,0.1547,0,0.24999999956296287,-12741698901478663e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder7,1.8170000012741698,-0.09085,0,0.24999999956296287,-12741698900768594e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder8,2.82200000127417,-0.1411,0,0.24999999956296287,-1274169890150137e-24,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder9,1.2840000013901016,0.04215906467137359,0,0.24999999953705718,-13901015115005767e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder10,1.2810000013901015,-0.06405,0,0.24999999953705718,-13901015114659995e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder11,2.151000001390101,0.10754999999999999,0,0.24999999953705718,-13901015113427607e-25,0,24.38858948477611,76.31596126277857,3.3906569480895996
feeder12,1.9640000013901016,-0.09820000000000001,0,0.24999999953705718,-139010151146554e-23,0,24.38858948477611,76.31596126277857,3.3906569480895996
