Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399999974378487,0.08076239854499324,0,0.2499999996096019,25621514288007187e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder2,1.9319999974378486,0.0966,0,0.2499999996096019,2562151428798137e-24,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder3,2.4119999974378485,-0.1206,0,0.2499999996096019,2562151428799342e-24,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder4,1.4259999974378486,-0.0713,0,0.2499999996096019,2562151428801448e-24,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder5,2.2379999981995238,0.06769536866610978,0,0.24999999959728786,18004760081892228e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder6,3.3119999981995236,0.1656,0,0.24999999959728786,18004760081847616e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder7,2.011999998199524,-0.10060000000000001,0,0.24999999959728786,18004760081889528e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder8,3.078999998199524,-0.15395000000000003,0,0.24999999959728786,18004760081888949e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder9,1.455999997520859,0.047598120380219766,0,0.24999999960953798,2479140944692873e-24,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder10,1.4469999975208592,-0.07235000000000001,0,0.24999999960953798,2479140944690894e-24,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder11,2.3289999975208593,0.11645000000000001,0,0.24999999960953798,24791409446926074e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
feeder12,2.138999997520859,-0.10694999999999999,0,0.24999999960953798,24791409446924424e-25,0,26.828761877348878,84.33174150113331,3.0778329372406006
