Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000004115437,0.08828693119009057,0,0.24999999967703024,-41154378678154894e-26,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder2,1.9690000004115438,0.09845000000000001,0,0.24999999967703024,-41154378678150216e-26,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder3,2.5330000004115436,-0.12665,0,0.24999999967703024,-41154378678148934e-26,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder4,1.5170000004115436,-0.07585,0,0.24999999967703024,-4115437867815027e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder5,2.400000000547806,0.0718363181951476,0,0.24999999967942285,-5478062272284727e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder6,3.4580000005478064,0.17290000000000003,0,0.24999999967942285,-5478062272284866e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder7,2.1320000005478064,-0.10660000000000001,0,0.24999999967942285,-5478062272282459e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder8,3.2360000005478065,-0.16180000000000003,0,0.24999999967942285,-5478062272289932e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder9,1.548000000392599,0.05145824142324726,0,0.2499999996788224,-3925991145911762e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder10,1.5540000003925991,-0.0777,0,0.2499999996788224,-392599114591315e-24,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder11,2.433000000392599,0.12165,0,0.2499999996788224,-3925991145912977e-25,0,28.185472539317487,99.35379070109413,3.261141061782837
feeder12,2.2490000003925994,-0.11245000000000001,0,0.2499999996788224,-39259911459126985e-26,0,28.185472539317487,99.35379070109413,3.261141061782837
