Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.812120301664001,0.12579267911945954,0.21087969730901612,0.2499999995259793,10269824808904024e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder2,2.1317643428982063,0.1132,0.13223565607481086,0.2499999995259793,10269824808896145e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder3,3.131585238158457,-0.1648,0.16441476081456058,0.2499999995259793,10269824808904392e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder4,1.8289188738939641,-0.0965,0.1010811250790532,0.2499999995259793,10269824808901762e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder5,2.8349154116481907,0.08159433844888497,0.14308458743844454,0.24999999952393065,9133651179078773e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder6,3.893160611373261,0.20655,0.2378393877133742,0.24999999952393065,9133651179078796e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder7,2.4206201704428727,-0.12755000000000002,0.1303798286437624,0.24999999952393065,9133651179083733e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder8,3.6180096959924777,-0.1912,0.2059903030941574,0.24999999952393065,9133651179074548e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder9,1.7866638518711007,0.06026421298560852,0.088336146949473,0.2499999995411978,1179426287312519e-24,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder10,1.7833414378601755,-0.0942,0.10065856096039795,0.2499999995411978,11794262873125425e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder11,2.736215220623418,0.1448,0.15978477819715586,0.2499999995411978,11794262873124922e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
feeder12,2.5151613923498344,-0.13275,0.13983860647073887,0.2499999995411978,11794262873124912e-25,0,32.50237464616006,318.1440771614967,3.220872163772583
