Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000069080873,0.06363871336394035,0,0.24999999903086995,-6908087421869799e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder2,1.7660000069080874,0.0883,0,0.24999999903086995,-6908087421820077e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder3,2.0780000069080873,-0.10389999999999999,0,0.24999999903086995,-6908087421817515e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder4,1.1930000069080875,-0.05965000000000001,0,0.24999999903086995,-6908087421766671e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder5,1.7310000064091449,0.0422553256500503,0,0.24999999905195194,-6409144692462802e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder6,3.1270000064091446,0.15635,0,0.24999999905195194,-6409144692580786e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder7,1.6530000064091448,-0.08265,0,0.24999999905195194,-6409144692359845e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder8,2.6330000064091448,-0.13165000000000002,0,0.24999999905195194,-6409144692631226e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder9,1.0470000069836736,0.026805522112239168,0,0.24999999902942738,-69836736057112884e-25,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder10,1.1770000069836737,-0.058850000000000006,0,0.24999999902942738,-69836736056928076e-25,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder11,2.2230000069836735,0.11115,0,0.24999999902942738,-6983673605584657e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
feeder12,1.8010000069836736,-0.09005,0,0.24999999902942738,-6983673605717509e-24,0,23.270068341653797,72.29234564807113,3.3867599964141846
