Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3387119521330124,-0.16684999944144438,6.759045227594747,0.2430555546808957,-0.08333327546173439,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder2,-3.756272744606793,-0.10815,6.002606020068527,0.24305555468056328,-0.08333327546173437,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder3,-4.6969868482367545,-0.13415,7.463320123698488,0.24305555468048348,-0.08333327546173439,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder4,1.8103332754617345,-0.08635000000000001,0,0.2430555546809816,-0.08333327546173437,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder5,-3.191984781953777,-0.11334999941092805,5.5423180609696585,0.24305555467596535,-0.0833332790158818,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder6,-6.506969192459979,-0.21030000000000004,10.796302471475862,0.24305555467584097,-0.08333327901588182,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder7,-3.8010307049748917,-0.1017,5.918363983990774,0.2430555546751954,-0.08333327901588183,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder8,3.5253332790158822,-0.17210000000000003,0,0.24305555467532028,-0.08333327901588183,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder9,-1.4074356696809733,-0.0637499994750745,2.7657689485932107,0.24305555466078313,-0.08333327891223738,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder10,-2.6631202966195384,-0.08800000000000001,4.506453575531776,0.24305555466063988,-0.0833332789122374,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder11,-4.569183303799678,-0.12505,7.153516582711914,0.24305555466107548,-0.08333327891223737,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
feeder12,2.2073332789122375,-0.10620000000000002,0,0.24305555466083759,-0.08333327891223738,0,-28.381174033880203,-76.01424445407581,3.2195239067077637
