Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6130707265601614,-0.16329999927550404,6.8790706867015405,0.2499999954951276,39858620659960345e-24,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder2,-2.1036391611651806,-0.1105,4.31363912130656,0.2499999954951276,39858620659927814e-24,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder3,-2.7593488175038314,-0.1302,5.363348777645211,0.2499999954951276,39858620659965997e-24,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder4,-1.5763519682977083,-0.08605000000000002,3.2973519284390878,0.2499999954951276,3985862065988357e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder5,-1.4199162006313333,-0.11059999923826985,3.6319161616927644,0.24999999553353444,3893856895238823e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder6,-3.8195223458690686,-0.19695000000000001,7.7585223069305,0.24999999553353444,38938568952412386e-24,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder7,-2.17310049732629,-0.10400000000000001,4.253100458387721,0.24999999553353444,3893856895242523e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder8,-3.270578225430536,-0.17245,6.719578186491967,0.24999999553353444,389385689524812e-22,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder9,-0.47200866292913296,-0.062399999321755065,1.720008627345842,0.24999999524683952,3558329101243388e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder10,-1.4683567823205554,-0.08850000000000001,3.2383567467372645,0.24999999524683952,3558329101229367e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder11,-2.765547541564956,-0.11875000000000001,5.140547505981665,0.24999999524683952,3558329101227314e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
feeder12,-2.4208453439025512,-0.10389999999999999,4.49884530831926,0.24999999524683952,3558329101247319e-23,0,-27.85503514827334,-74.48900649234098,3.09071683883667
