Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000020438825,0.0932261255069221,0,0.2499999994954273,-20438824542930965e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder2,1.9920000020438824,0.09960000000000001,0,0.2499999994954273,-20438824542930642e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder3,2.6110000020438826,-0.13055000000000003,0,0.2499999994954273,-20438824542931564e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder4,1.5780000020438825,-0.07890000000000001,0,0.2499999994954273,-2043882454293183e-24,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder5,2.4930000020152545,0.07554512492725135,0,0.24999999950280222,-20152547327283397e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder6,3.5440000020152547,0.17720000000000002,0,0.24999999950280222,-20152547327283943e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder7,2.2110000020152545,-0.11055,0,0.24999999950280222,-20152547327286e-22,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder8,3.349000002015255,-0.16745000000000002,0,0.24999999950280222,-2015254732728659e-24,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder9,1.6160000020342713,0.053204617706763824,0,0.24999999949600948,-20342712096123774e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder10,1.6130000020342712,-0.08065,0,0.24999999949600948,-2034271209612325e-24,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder11,2.4990000020342715,0.12495,0,0.24999999949600948,-20342712096123113e-25,0,29.060948453238826,210.6918762859815,3.2814409732818604
feeder12,2.3140000020342715,-0.11570000000000001,0,0.24999999949600948,-2034271209612347e-24,0,29.060948453238826,210.6918762859815,3.2814409732818604
