Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1162502184021585,-0.16692346629735105,6.4872502188888905,0.24999999921111726,-4867320631414114e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder2,-1.9789391803972753,-0.10445,4.067939180884007,0.24999999921111726,-4867320631414805e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder3,-2.336858577798996,-0.13605,5.057858578285728,0.24999999921111726,-4867320631421687e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder4,-1.448538541253404,-0.08305000000000001,3.109538541740136,0.24999999921111726,-4867320631399527e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder5,-2.1436827128905827,-0.062281932296096854,4.401682713778733,0.24999999922481003,-8881502607348348e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder6,-3.0916057675994026,-0.21125,7.316605768487553,0.24999999922481003,-888150260734681e-24,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder7,-1.938848729932597,-0.10360000000000001,4.010848730820747,0.24999999922481003,-8881502607355219e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder8,-3.115838713511469,-0.16105000000000003,6.33683871439962,0.24999999922481003,-8881502607351577e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder9,-1.3995655374754148,-0.00980437956288431,2.680565537967211,0.24999999921535654,-4917962599496141e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder10,-1.4594898276809132,-0.07975,3.0544898281727093,0.24999999921535654,-4917962599489092e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder11,-2.1816782941647577,-0.13335,4.848678294656554,0.24999999921535654,-4917962599488123e-25,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
feeder12,-2.043410564644,-0.11000000000000001,4.243410565135797,0.24999999921535654,-491796259949564e-24,0,-26.248236495907904,-146.53078023840587,3.1544668674468994
