Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000003729049,0.06233452115182418,0,0.24999999925669378,-372904865967307e-23,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder2,1.7660000037290486,0.0883,0,0.24999999925669378,-372904865967464e-23,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder3,2.0570000037290486,-0.10285,0,0.24999999925669378,-3729048659673811e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder4,1.1850000037290487,-0.059250000000000004,0,0.24999999925669378,-3729048659674848e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder5,1.7210000034300716,0.042498107035559646,0,0.24999999926090785,-3430071514203273e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder6,3.090000003430071,0.1545,0,0.24999999926090785,-3430071514202541e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder7,1.6370000034300716,-0.08185,0,0.24999999926090785,-34300715142025207e-25,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder8,2.6110000034300715,-0.13055000000000003,0,0.24999999926090785,-3430071514205003e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder9,1.03900000340775,0.02673076577917527,0,0.24999999925825284,-3407750184809049e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder10,1.16400000340775,-0.0582,0,0.24999999925825284,-34077501848089215e-25,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder11,2.19900000340775,0.10994999999999999,0,0.24999999925825284,-3407750184808814e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
feeder12,1.7840000034077501,-0.0892,0,0.24999999925825284,-3407750184808691e-24,0,23.074982536935792,71.85934145044088,3.4238171577453613
