Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6869764719954169,0.09743275454117652,2.4910235263518246,0.24999999919927934,16527585192906126e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder2,0.31896186603616844,0.09405000000000001,1.562038132311073,0.24999999919927934,16527585192907175e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder3,0.4748451096396627,-0.12085,1.9421548887075786,0.24999999919927934,16527585192902598e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder4,0.23197581064207182,-0.0713,1.1940241877051696,0.24999999919927934,1652758519290358e-24,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder5,0.30880849706523433,0.04501838773035674,1.690191501924124,0.24999999919014576,10106417328213807e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder6,1.0875142369674409,0.19485,2.809485762021917,0.24999999919014576,10106417328214992e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder7,0.30488389058873927,-0.09225,1.540116108400619,0.24999999919014576,10106417328215548e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder8,0.5417326195969611,-0.14875000000000002,2.4332673793923973,0.24999999919014576,10106417328215705e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder9,0.14658441318959028,0.05101133625795201,1.0304155853610952,0.2499999991897138,14493145363994836e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder10,0.25384704850426687,-0.0714,1.1741529500464185,0.2499999991897138,14493145363995392e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder11,0.6241568549305888,0.12440000000000001,1.8638431436200966,0.2499999991897138,1449314536399671e-24,0,5.442389961320329,30.409353908877335,3.1340019702911377
feeder12,0.46182316916410004,-0.10465,1.6311768293865854,0.2499999991897138,14493145364000816e-25,0,5.442389961320329,30.409353908877335,3.1340019702911377
