Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6568026730863765,-0.02270170477183077,4.369802676044679,0.24999999928242142,-29583022180776194e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder2,-0.4911581421754952,0.11245000000000001,2.7401581451337975,0.24999999928242142,-29583022180767004e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder3,-0.600966464326173,-0.1403,3.4069664672844753,0.24999999928242142,-2958302218078978e-24,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder4,-0.37358081152306905,-0.08605000000000002,2.0945808144813713,0.24999999928242142,-29583022180791563e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder5,-0.6469673166247369,-0.04674534294814875,2.9649673203492632,0.24999999924570768,-37245262714694126e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder6,-1.0754554130787557,0.19265000000000002,4.928455416803282,0.24999999924570768,-3724526271460629e-24,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder7,-0.5397020940609434,-0.1081,2.7017020977854695,0.24999999924570768,-3724526271465752e-24,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder8,-0.7754856951909452,-0.17465,4.268485698915471,0.24999999924570768,-37245262714688485e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder9,-0.4256207369142412,-0.024873147597469517,1.8046207394584153,0.24999999930614997,-25441740884260996e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder10,-0.3693555020035334,-0.08435000000000001,2.0563555045477075,0.24999999930614997,-25441740884272725e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder11,-0.6342460293251558,0.1315,3.26424603186933,0.24999999930614997,-25441740884259904e-25,0,-7.185611450989912,-21.520906295714784,3.132341146469116
feeder12,-0.596765337837737,-0.11299999999999999,2.856765340381911,0.24999999930614997,-2544174088428137e-24,0,-7.185611450989912,-21.520906295714784,3.132341146469116
