Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9337197838684859,-0.16894999967437785,5.229386509744828,0.24305555360296954,0.08333327412365751,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder2,-2.9061847523307995,-0.11160000000000002,5.054851478175783,0.24305555360296954,0.08333327415501718,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder3,-3.832265957246676,-0.1268,6.284932683112472,0.24305555360296954,0.08333327413420415,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder4,-2.287268990786144,-0.083,3.8639357166455834,0.24305555360296954,0.08333327414056069,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder5,-2.867946375344238,-0.10739999966035157,4.932613100962084,0.24305555354477504,0.08333327438215404,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder6,-5.370002013633594,-0.19025000000000003,9.091668739263614,0.24305555354477504,0.08333327436997988,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder7,1.897666725614462,-0.09905000000000001,0,0.24305555354477504,0.08333327438553806,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder8,-4.612536185986796,-0.16725,7.874202911628486,0.24305555354477504,0.0833332743583104,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder9,-2.1139567914647417,-0.0641499996970791,3.313623515580222,0.24305555352635222,0.08333327588451993,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder10,1.5536667240939626,-0.08185,0,0.24305555352635222,0.08333327590603753,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder11,-3.6885714254454234,-0.12085,6.022238149530452,0.24305555352635222,0.08333327591497122,0,-27.43390028792637,-80.08412725717173,4.016275882720947
feeder12,-3.2798064721927314,-0.1037,5.27047319630256,0.24305555352635222,0.08333327589017131,0,-27.43390028792637,-80.08412725717173,4.016275882720947
