Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4999374320490757,0.1269416654829174,0.624062568229915,0.2499999994224558,-27899118747625113e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder2,1.9226710845855632,0.11570000000000001,0.39132891569342804,0.2499999994224558,-2789911879443382e-25,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder3,2.7994425014667454,-0.1643,0.48655749881224547,0.2499999994224558,-27899118704582387e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder4,1.6318676161066066,-0.09655000000000001,0.2991323841723847,0.2499999994224558,-27899118879181525e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder5,2.432565522146851,0.0842709204214549,0.4234344779785957,0.249999999433388,-12544658588754883e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder6,3.4541548159611377,0.20790000000000003,0.7038451841643095,0.249999999433388,-12544658498568983e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder7,2.137163089824993,-0.12615,0.3858369103004541,0.249999999433388,-1254465851610085e-25,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder8,3.1824067607075324,-0.1896,0.6095932394179144,0.249999999433388,-1254465856712791e-25,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder9,1.4950996343087548,0.06108381627466661,0.25790036584053944,0.24999999947866458,-14929438113951768e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder10,1.5281239316450512,-0.09110000000000001,0.2938760685042433,0.24999999947866458,-14929438185151373e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder11,2.4395029434123425,0.1453,0.4664970567369519,0.24999999947866458,-1492943818746026e-25,0,28.760404612182118,86.49691687113773,3.2475061416625977
feeder12,2.2297364654569907,-0.1319,0.4082635346923034,0.24999999947866458,-14929438248670746e-26,0,28.760404612182118,86.49691687113773,3.2475061416625977
