Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0276163535077187,-0.16524999936044188,6.415948925325744,0.24305555718256533,-0.08333257181802545,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder2,-3.826122090878069,-0.10880000000000001,6.085454662693836,0.24305555718256533,-0.08333257181576714,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder3,-4.8339971346598585,-0.13245,7.5663297064795865,0.24305555718256533,-0.08333257181972822,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder4,1.8013325718193267,-0.0859,0,0.24305555718256533,-0.08333257181932681,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder5,-2.7671669070166742,-0.11214999932478995,5.093499475303471,0.24305555707608711,-0.08333256828679661,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder6,-6.776981682764808,-0.20425000000000001,10.945314251050199,0.24305555707608711,-0.08333256828539094,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder7,-3.869717340285693,-0.10235000000000001,6.000049908570336,0.24305555707608711,-0.08333256828464274,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder8,3.53433256828503,-0.17255,0,0.24305555707608711,-0.08333256828503029,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder9,-1.1081773113948574,-0.06304999940142408,2.452509881687896,0.2430555570964259,-0.08333257029303871,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder10,-2.7112512829790276,-0.0887,4.568583853271424,0.2430555570964259,-0.08333257029239616,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder11,-4.731809231706544,-0.12185,7.252141802000148,0.2430555570964259,-0.08333257029360466,0,-28.127436967629194,-80.04599770371141,2.985013008117676
feeder12,2.1823325702921923,-0.10495000000000002,0,0.2430555570964259,-0.08333257029219211,0,-28.127436967629194,-80.04599770371141,2.985013008117676
