Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.40877511727073,-0.16244999962915493,10.741108424195614,0.2291666732314703,-0.08333330692488382,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder2,2.365333306924884,-0.11410000000000001,0,0.22916667323155218,-0.08333330692488382,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder3,-6.337211626701009,-0.1242,8.904544933625893,0.22916667323151196,-0.08333330692488382,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder4,1.8573333069248839,-0.0887,0,0.229166673231648,-0.08333330692488382,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder5,1.1205852316699598,-0.10719999961133159,1.1067480752590857,0.22916667322903939,-0.08333330692904535,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder6,-9.047818630934275,-0.1875,12.88115193786332,0.22916667322904574,-0.08333330692904535,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder7,-5.034912513367225,-0.09715000000000001,7.0612458202962705,0.2291666732290458,-0.08333330692904535,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder8,3.4453333069290455,-0.16810000000000003,0,0.2291666732291013,-0.08333330692904535,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder9,-3.363661720724623,-0.06354999966131346,4.717995027646156,0.22916667322882597,-0.08333330692153282,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder10,1.3562468028869878,-0.08475,0.42208650403454495,0.22916667322890888,-0.08333330692153282,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder11,-6.240701658580677,-0.1105,8.53403496550221,0.22916667322886677,-0.08333330692153282,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
feeder12,2.1213333069215325,-0.10189999999999999,0,0.22916667322890397,-0.08333330692153282,0,-27.16002859853324,-93.11363137863812,2.9948298931121826
