Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.86600000184152,0.06685651834538103,0,0.24999999938189738,-1841519637507053e-24,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder2,1.7640000018415196,0.0882,0,0.24999999938189738,-1841519627782761e-24,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder3,2.1260000018415197,-0.1063,0,0.24999999938189738,-18415196372683782e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder4,1.2130000018415197,-0.06065000000000001,0,0.24999999938189738,-18415196284496938e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder5,1.757000001848637,0.04023883403053158,0,0.24999999937139825,-184863702813447e-23,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder6,3.2300000018486372,0.1615,0,0.24999999937139825,-18486370246293846e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder7,1.682000001848637,-0.08410000000000001,0,0.24999999937139825,-18486370282064778e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder8,2.681000001848637,-0.13405,0,0.24999999937139825,-18486370156855437e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder9,1.0645702320541126,0.027547723783094925,0.004429769840859521,0.24999999938125708,-1894972146815888e-24,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder10,1.202952296669861,-0.0604,0.0050477052251112035,0.24999999938125708,-1894972160704873e-24,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder11,2.2629873057854346,0.11355,0.008012696109537443,0.24999999938125708,-18949721688290436e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
feeder12,1.8339875425689112,-0.09205,0.0070124593260609555,0.24999999938125708,-18949721601047875e-25,0,23.68875287493988,77.6991094298028,2.977663040161133
