Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000002329756,0.10411145466253219,0,0.24999999943773732,-23297561333684113e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder2,2.056000002329756,0.1028,0,0.24999999943773732,-2329756133368139e-24,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder3,2.813000002329756,-0.14065000000000003,0,0.24999999943773732,-232975613336859e-23,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder4,1.7050000023297562,-0.08525,0,0.24999999943773732,-2329756133368465e-24,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder5,2.6600000013170413,0.08408706338100189,0,0.24999999952189636,-13170411936274734e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder6,3.715000001317041,0.18575,0,0.24999999952189636,-13170411936275836e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder7,2.381000001317041,-0.11904999999999999,0,0.24999999952189636,-13170411936268087e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder8,3.588000001317041,-0.1794,0,0.24999999952189636,-1317041193628731e-24,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder9,1.7850000023943768,0.0546584667406452,0,0.24999999943501205,-23943769528192586e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder10,1.707000002394377,-0.08535000000000001,0,0.24999999943501205,-23943769528193566e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder11,2.633000002394377,0.13165000000000002,0,0.24999999943501205,-23943769528192586e-25,0,30.971023928577807,113.35394757859478,3.3104751110076904
feeder12,2.431000002394377,-0.12155,0,0.24999999943501205,-2394376952819563e-24,0,30.971023928577807,113.35394757859478,3.3104751110076904
