Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000003682719,0.12082037226181118,0,0.24999999938088457,-36827191687561914e-25,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder2,2.230000003682719,0.1115,0,0.24999999938088457,-3682719168756276e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder3,3.220000003682719,-0.16100000000000003,0,0.24999999938088457,-36827191687562336e-25,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder4,1.9090000036827193,-0.09545000000000001,0,0.24999999938088457,-3682719168756105e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder5,2.970000003936901,0.07863859576794996,0,0.24999999936174647,-3936900592092266e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder6,4.0950000039369,0.20475,0,0.24999999936174647,-3936900592092186e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder7,2.5500000039369004,-0.1275,0,0.24999999936174647,-3936900592091902e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder8,3.7930000039369007,-0.18965,0,0.24999999936174647,-3936900592092099e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder9,1.8840000038261195,0.05660148992518327,0,0.24999999937760095,-382611957098824e-23,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder10,1.8760000038261195,-0.0938,0,0.24999999937760095,-3826119570988361e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder11,2.8820000038261195,0.1441,0,0.24999999937760095,-3826119570988437e-24,0,34.02085264408928,176.05791243316204,3.588190793991089
feeder12,2.6210000038261194,-0.13105,0,0.24999999937760095,-382611957098838e-23,0,34.02085264408928,176.05791243316204,3.588190793991089
