Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999997981484,0.12013542625022125,0,0.24999999968777784,20185158289017784e-25,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder2,2.220999997981484,0.11105000000000001,0,0.24999999968777784,2018515828901827e-24,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder3,3.198999997981484,-0.15995,0,0.24999999968777784,20185158289014355e-25,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder4,1.9029999979814842,-0.09515000000000001,0,0.24999999968777784,2018515828901187e-24,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder5,2.9659999978216174,0.07871943134105744,0,0.2499999996898215,2178382892962487e-24,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder6,4.084999997821617,0.20425000000000001,0,0.2499999996898215,2178382892962372e-24,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder7,2.548999997821617,-0.12745,0,0.2499999996898215,21783828929623194e-25,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder8,3.782999997821617,-0.18915,0,0.2499999996898215,2178382892963152e-24,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder9,1.8829999979294654,0.05631649817831319,0,0.24999999969644424,20705346857458112e-25,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder10,1.8719999979294655,-0.09360000000000002,0,0.24999999969644424,2070534685745233e-24,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder11,2.876999997929465,0.14385,0,0.24999999969644424,20705346857464763e-25,0,33.92879600294722,168.11718419460348,3.308055877685547
feeder12,2.6119999979294652,-0.13060000000000002,0,0.24999999969644424,20705346857452566e-25,0,33.92879600294722,168.11718419460348,3.308055877685547
