Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8753769217740068,0.03880707418617507,5.250376895874002,0.24999999844061083,2590000513114712e-23,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder2,-1.1283370269182902,-0.10820000000000002,3.2923370010182853,0.24999999844061083,25900005131146778e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder3,-1.3535162272875445,-0.137,4.09351620138754,0.24999999844061083,25900005131146917e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder4,-0.7936671494332376,-0.08615,2.5166671235332325,0.24999999844061083,259000051311474e-22,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder5,-1.2924482782458786,-0.1135,3.5624482519640885,0.2499999984741379,2628178998808322e-23,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder6,-1.6586057392316693,0.09649414176999056,5.921605712949879,0.2499999984741379,26281789988083553e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder7,-1.099131567289434,-0.10735,3.2461315410076437,0.2499999984741379,26281789988083506e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder8,-1.7756432141991785,-0.16765000000000002,5.128643187917389,0.2499999984741379,26281789988083698e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder9,-0.8742637375604209,-0.02843176522638685,2.1692637124235334,0.24999999843598308,25136887323562777e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder10,-0.7888642199369843,0.08415,2.471864194800097,0.24999999843598308,25136887323563035e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder11,-1.2478219865398144,-0.1338,3.9238219614029273,0.24999999843598308,25136887323562945e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
feeder12,-1.2270054498891274,-0.11035,3.43400542475224,0.24999999843598308,25136887323562724e-24,0,-15.11253720525703,-46.773302650270516,3.2063028812408447
