Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0380591959515102,-0.039062528788131004,4.4170591903103205,0.24999999933562406,56411897558701285e-25,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder2,-0.621791146801574,0.10740000000000001,2.7697911411603844,0.24999999933562406,5641189755868964e-24,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder3,-0.7058105594493003,-0.1369,3.4438105538081105,0.24999999933562406,56411897558644e-22,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder4,-0.40423232476769133,-0.08565,2.1172323191265017,0.24999999933562406,56411897558648735e-25,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder5,-0.7330314758040538,-0.0948900738071616,2.9970314704359815,0.2499999993103641,5368072071144177e-24,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder6,-0.7337534042760375,0.21240000000000003,4.981753398907966,0.2499999993103641,53680720711421776e-25,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder7,-0.6059192224905677,-0.10625000000000001,2.7309192171224956,0.2499999993103641,5368072071143213e-24,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder8,-0.9986465508683046,-0.1658,4.314646545500232,0.2499999993103641,5368072071144328e-24,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder9,-0.5260046902019018,0.05868159482033811,1.825004687470682,0.2499999992943033,27312196442221127e-25,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder10,-0.4175829143179754,0.08310000000000001,2.0795829115867557,0.2499999992943033,2731219644219426e-24,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder11,-0.6261170771270712,-0.13375,3.3011170743958513,0.2499999992943033,2731219644224324e-24,0,-8.089367779116326,-25.393873686609336,3.337423086166382
feeder12,-0.6790337185128839,-0.1105,2.889033715781664,0.2499999992943033,27312196442234515e-25,0,-8.089367779116326,-25.393873686609336,3.337423086166382
