Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.89344185120595,-0.16304999975729023,5.2377751117756794,0.24305555831012052,-0.08333326056972913,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder2,-4.067198887736868,-0.1139,6.4285321483056155,0.2430555583102024,-0.0833332605687466,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder3,-5.419560690472429,-0.12450000000000001,7.992893951041658,0.24305555831016218,-0.0833332605692291,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder4,1.8443332605675966,-0.08805,0,0.2430555583102982,-0.08333326056759674,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder5,-0.9426553782014694,-0.10694999974101027,3.164988638581068,0.24305555830722173,-0.08333326037959901,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder6,-7.720041029832781,-0.18795,11.562374290212304,0.24305555830722808,-0.08333326037952297,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder7,-4.308979300741128,-0.0973,6.338312561120651,0.24305555830722814,-0.08333326037952267,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder8,3.4423332603788563,-0.16795000000000002,0,0.24305555830728365,-0.08333326037885626,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder9,0.12573448642017132,-0.06349999978602898,1.2275987734515175,0.24305555830667996,-0.08333325987168877,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder10,-3.0473295174892487,-0.08475,4.825662777359943,0.24305555830676287,-0.08333325987069407,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder11,-5.3458940390079315,-0.11155,7.66022729887913,0.24305555830672076,-0.08333325987119912,0,-27.1934609737829,-125.22588778427026,3.359469175338745
feeder12,2.132333259870753,-0.10245,0,0.24305555830675796,-0.08333325987075303,0,-27.1934609737829,-125.22588778427026,3.359469175338745
