Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999999669199,0.05877175077597817,0,0.2499999994896794,33080128408821925e-26,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder2,1.7449999996691987,0.08725000000000001,0,0.2499999994896794,33080128932083627e-26,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder3,1.9739999996691986,-0.09870000000000001,0,0.2499999994896794,3308012882379043e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder4,1.1599999996691985,-0.057999999999999996,0,0.2499999994896794,33080128580419313e-26,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder5,1.6889999995208032,0.039611210142874,0,0.2499999994768675,4791968712121937e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder6,2.9859999995208035,0.14930000000000002,0,0.2499999994768675,4791968731278352e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder7,1.554999999520803,-0.07775,0,0.2499999994768675,4791968682776333e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder8,2.509999999520803,-0.1255,0,0.2499999994768675,4791968807466047e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder9,1.0259999993890645,0.02878367195013836,0,0.24999999946858148,6109354489043018e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder10,1.1139999993890646,-0.055700000000000006,0,0.24999999946858148,6109354512113759e-25,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder11,2.0759999993890648,0.1038,0,0.24999999946858148,610935450341284e-24,0,22.2486315586648,132.0270877743767,3.025799036026001
feeder12,1.7359999993890645,-0.0868,0,0.24999999946858148,6109354444586e-22,0,22.2486315586648,132.0270877743767,3.025799036026001
