Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7688252547924126,-0.16554999947277338,6.996491985594674,0.24999999628237687,0.08333326919773858,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder2,-2.298602290122544,-0.10860000000000002,4.387269020924806,0.24999999628237687,0.08333326919773863,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder3,-2.883229536331602,-0.13275,5.454896267133863,0.24999999628237687,0.08333326919773858,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder4,-1.717967998462191,-0.08595000000000001,3.3536347292644524,0.24999999628237687,0.08333326919773863,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder5,-1.8628801272316429,-0.11234999944140736,4.026546857884679,0.24999999618833413,0.08333326934696418,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder6,-3.8662865012066194,-0.2054,7.890953231859655,0.24999999618833413,0.08333326934696425,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder7,-2.3690302873937026,-0.10200000000000001,4.325697018046738,0.24999999618833413,0.08333326934696421,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder8,-3.467608548811905,-0.17250000000000001,6.834275279464941,0.24999999618833413,0.0833332693469643,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder9,-0.9107255999697841,-0.06319999950864458,2.091392329951689,0.24999999626460048,0.08333327001809504,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder10,-1.6050326537246755,-0.08860000000000001,3.2936993837065804,0.24999999626460048,0.08333327001809501,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder11,-2.865731336236429,-0.12230000000000002,5.228398066218334,0.24999999626460048,0.08333327001809504,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
feeder12,-2.5560626223606926,-0.10515000000000002,4.575729352342598,0.24999999626460048,0.08333327001809504,0,-28.16456576698481,-83.34364419880255,3.4552321434020996
