Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7389490155246756,-0.16824999953810504,7.0206157103698255,0.24999999779663515,0.08333330515485018,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder2,-2.604651708500107,-0.10875,4.696318403345245,0.24999999779663515,0.08333330515486184,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder3,-3.1854850885301063,-0.13685,5.839151783375245,0.24999999779663515,0.0833333051548614,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder4,-1.9432058254003697,-0.08650000000000001,3.589872520245513,0.24999999779663515,0.08333330515485658,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder5,-0.6541912176906264,-0.113899999506514,2.848857912484867,0.24999999785880367,0.08333330520575949,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder6,-4.251143543185523,-0.21395,8.44681023797977,0.24999999785880367,0.08333330520575308,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder7,-2.5547424313063254,-0.10794999999999999,4.630409126100574,0.24999999785880367,0.08333330520575126,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder8,-4.005030750563914,-0.16970000000000002,7.315697445358177,0.24999999785880367,0.08333330520573698,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder9,-0.16846896929440763,-0.0642999995707802,1.3711356640940817,0.24999999785126018,0.08333330520032593,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder10,-1.9022275569546798,-0.08535000000000001,3.525894251754346,0.24999999785126018,0.08333330520033404,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder11,-3.014316071374065,-0.1333,5.5969827661737295,0.24999999785126018,0.08333330520033537,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
feeder12,-2.78563638070822,-0.10980000000000001,4.898303075507895,0.24999999785126018,0.08333330520032456,0,-28.800305106410825,-92.4249791373234,3.0645039081573486
