Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8409935808903133,0.12651131165349888,0.23700641879764994,0.24999999954483912,3120368818950608e-25,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder2,2.150381142286838,0.11495,0.14861885740112465,0.24999999954483912,31203688190641954e-26,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder3,3.154215240286041,-0.16695000000000002,0.18478475940192174,0.24999999954483912,3120368818725913e-25,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder4,1.828395532027817,-0.0971,0.1136044676601461,0.24999999954483912,31203688189490405e-26,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder5,2.7871880973954486,0.08046801429831285,0.16081190246712396,0.24999999954458205,13742734573595567e-26,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder6,3.894693744528933,0.2081,0.2673062553336397,0.24999999954458205,1374273457681884e-25,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder7,2.3984668957334705,-0.12725,0.14653310412910212,0.24999999954458205,1374273457401696e-25,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder8,3.5984887389039892,-0.1915,0.23151126095858338,0.24999999954458205,13742734574100682e-26,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder9,1.735858855317833,0.06022900217240697,0.09814114482939829,0.24999999955517932,-1472311427587254e-25,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder10,1.7571686947103529,-0.09345,0.11183130543687828,0.24999999955517932,-1472311427622689e-25,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder11,2.729479676349237,0.14535,0.17752032379799423,0.24999999955517932,-14723114278134392e-26,0,32.40179655293947,101.79564417048486,3.1646289825439453
feeder12,2.516639802635077,-0.13360000000000002,0.15536019751215402,0.24999999955517932,-14723114275981838e-26,0,32.40179655293947,101.79564417048486,3.1646289825439453
