Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.46045817664717265,0.009241426762364752,4.130458173394548,0.2499999995534735,32526249824787337e-25,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder2,-0.3460731623481223,0.11220000000000002,2.5900731590954975,0.2499999995534735,3252624982467248e-24,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder3,-0.44535880499654884,-0.13875,3.2203588017439237,0.2499999995534735,3252624982539211e-24,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder4,-0.27185563924172435,-0.0854,1.9798556359890993,0.2499999995534735,32526249826049677e-25,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder5,-0.5135689983627824,-0.014557143361845909,2.8025689950101977,0.24999999952508975,33525847390830836e-25,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder6,-0.8235121821223615,0.19175,4.658512178769777,0.24999999952508975,3352584739109687e-24,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder7,-0.4187234443784543,-0.10675,2.5537234410258693,0.24999999952508975,3352584739131836e-24,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder8,-0.5616905770983268,-0.17365,4.034690573745742,0.24999999952508975,33525847391352443e-25,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder9,-0.34478704740964755,-0.0030447250782482255,1.7057870443156515,0.24999999956398297,309399598337219e-23,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder10,-0.2627350564628335,-0.08405000000000001,1.9437350533688376,0.24999999956398297,3093995983369453e-24,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder11,-0.4804730260867219,0.13025,3.085473022992726,0.24999999956398297,3093995983343086e-24,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
feeder12,-0.46630883542831986,-0.11170000000000001,2.700308832334324,0.24999999956398297,30939959833882358e-25,0,-5.3952632672183825,-16.14532532715101,3.178014039993286
