Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000000016049,0.05844390198668209,0,0.2499999997137648,-16049217282588704e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder2,1.7430000000160493,0.08715,0,0.2499999997137648,-1604921728285807e-26,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder3,1.9640000000160491,-0.09820000000000001,0,0.2499999997137648,-16049217282583114e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder4,1.160000000016049,-0.057999999999999996,0,0.2499999997137648,-16049217282787654e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder5,1.683000000004674,0.040319313710268784,0,0.24999999971146367,-4674020394859307e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder6,2.959000000004674,0.14795,0,0.24999999971146367,-4674020394775479e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder7,1.549000000004674,-0.07745,0,0.24999999971146367,-4674020394773244e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder8,2.500000000004674,-0.125,0,0.24999999971146367,-4674020394812922e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder9,1.0259999999542402,0.029018083092562444,0,0.24999999972093861,4575980550665687e-26,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder10,1.1109999999542401,-0.05555,0,0.24999999972093861,4575980550662781e-26,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder11,2.06499999995424,0.10325000000000001,0,0.24999999972093861,4575980550661328e-26,0,22.15159113586275,116.53582903391795,3.1758148670196533
feeder12,1.7319999999542401,-0.08660000000000001,0,0.24999999972093861,45759805506633956e-27,0,22.15159113586275,116.53582903391795,3.1758148670196533
