Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0567754040599997,0.13582801316715876,4.812775406243096,0.2499999995289466,-21830968804974186e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder2,-0.7639316304244276,-0.11270000000000001,3.0179316326075245,0.2499999995289466,-2183096880498142e-24,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder3,-0.9133352019402666,-0.14195,3.7523352041233635,0.2499999995289466,-21830968804976507e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder4,-0.5719112643443692,-0.08675000000000001,2.3069112665274663,0.2499999995289466,-21830968804978087e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder5,-0.9165300141196092,-0.11241706377202253,3.2655300159547878,0.24999999955608487,-18351783359010824e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder6,-1.5550595168026664,0.19365000000000002,5.428059518637845,0.24999999955608487,-18351783359011157e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder7,-0.7855772425908908,-0.1095,2.975577244426069,0.24999999955608487,-18351783359010065e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder8,-1.1881877879888396,-0.17565,4.701187789824018,0.24999999955608487,-1835178335901249e-24,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder9,-0.5895480949775644,0.02772574397035313,1.9875480973014916,0.24999999951816448,-23239273185398743e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder10,-0.5728002277706061,0.08460000000000001,2.2648002300945334,0.24999999951816448,-2323927318539653e-24,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder11,-0.9391298999294646,-0.1328,3.595129902253392,0.24999999951816448,-23239273185398553e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
feeder12,-0.8593444823307861,-0.11435000000000001,3.1463444846547133,0.24999999951816448,-23239273185397784e-25,0,-10.71104010019539,-59.64264162458799,3.2637829780578613
