Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.714523963785929,-0.1655499998646238,7.942190655187869,0.24999999909458526,0.08333330859805994,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder2,-3.3461687720574127,-0.11200000000000002,5.502835463459353,0.24999999909458526,0.0833333085980599,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder3,-4.430265381855973,-0.12475000000000001,6.841932073257913,0.24999999909458526,0.08333330859805993,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder4,1.58866669140194,-0.08360000000000001,0,0.24999999909458526,0.08333330859805993,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder5,-1.3042794754824318,-0.10639999985487064,3.348946166909357,0.2499999990918512,0.08333330857307475,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder6,-6.15174718442045,-0.19145,9.897413875847375,0.2499999990918512,0.08333330857307489,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder7,1.8846666914269252,-0.0984,0,0.2499999990918512,0.08333330857307464,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder8,-5.32438398417896,-0.16655,8.572050675605885,0.2499999990918512,0.08333330857307474,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder9,-1.0340987337463514,-0.0635499998789843,2.2217654251680363,0.2499999990926609,0.08333330857831507,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder10,1.574666691421685,-0.0829,0,0.2499999990926609,0.0833333085783151,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder11,-4.2758013491737366,-0.1182,6.556468040595421,0.2499999990926609,0.08333330857831513,0,-27.281668453626594,-125.85943046606401,4.588138818740845
feeder12,-3.7553476833613524,-0.1033,5.738014374783037,0.2499999990926609,0.08333330857831511,0,-27.281668453626594,-125.85943046606401,4.588138818740845
