Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590000004078022,0.06599033181825104,0,0.24999999934791386,-4078022797935355e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder2,1.7650000004078026,0.08825,0,0.24999999934791384,-4078026128606268e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder3,2.1130000004078022,-0.10565000000000001,0,0.24999999934791386,-40780227979405814e-26,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder4,1.2080000004078026,-0.0604,0,0.24999999934791384,-40780261286021444e-26,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder5,1.7500000004480523,0.04089032316969554,0,0.24999999933406056,-44805235832006306e-26,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder6,3.2010000004480523,0.16005000000000003,0,0.24999999933406056,-44805235832084423e-26,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder7,1.6750000004480528,-0.08375,0,0.24999999933406053,-44805269138753433e-26,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder8,2.6680000004480524,-0.13340000000000002,0,0.24999999933406056,-4480523583205701e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder9,1.0630000004706703,0.027214164195410534,0,0.24999999934203454,-4706703391799852e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder10,1.1990000004706705,-0.05995,0,0.24999999934203454,-4706703391807062e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder11,2.25900000047067,0.11295,0,0.24999999934203454,-4706703391807876e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
feeder12,1.83000000047067,-0.09150000000000001,0,0.24999999934203457,-4706700061138222e-25,0,23.595213726199812,76.70410728825455,2.9311299324035645
