Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0888388214110609,0.06911670385501699,3.645838818915145,0.24999999961948258,2495915907659398e-24,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder2,-0.052184456079301875,0.11170000000000001,2.286184453583386,0.24999999961948258,24959159076609892e-25,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder3,-0.15651979837629337,-0.1343,2.8425197958803774,0.24999999961948258,24959159076609656e-25,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder4,-0.06956267633112122,-0.0839,1.7475626738352052,0.24999999961948258,2495915907659282e-24,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder5,-0.25274853363765243,0.046901098935416136,2.473748530729395,0.24999999961696803,29082573737319417e-25,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder6,-0.31093718218530303,0.19005000000000002,4.111937179277046,0.24999999961696803,2908257373731348e-24,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder7,-0.1870995865909235,-0.10335000000000001,2.2540995836826663,0.24999999961696803,2908257373732098e-24,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder8,-0.13930746340414332,-0.17110000000000003,3.561307460495886,0.24999999961696803,2908257373731442e-24,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder9,-0.18568462297845903,0.039825103153735775,1.5056846210583341,0.24999999962122588,19201249841652424e-25,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder10,-0.05071943085824774,-0.08325,1.7157194289381228,0.24999999962122588,19201249841649223e-25,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder11,-0.18752243047228714,0.1268,2.723522428552162,0.24999999962122588,1920124984165297e-24,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
feeder12,-0.2165410713366858,-0.10835,2.3835410694165606,0.24999999962122588,19201249841654657e-25,0,-1.8976275833708165,-5.718184451224061,3.480578899383545
