Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.165866274177565,-0.008636284988220486,5.533866278181524,0.2499999974629719,-4003958809958883e-24,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder2,-1.2961037721965012,-0.1087,3.47010377620046,0.2499999974629719,-40039588099602024e-25,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder3,-1.5755419228945418,-0.13695,4.3145419268985,0.2499999974629719,-400395880995924e-23,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder4,-0.9235522973282456,-0.08645000000000001,2.6525523013322045,0.2499999974629719,-4003958809959092e-24,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder5,-1.477799440817536,-0.11385,3.754799445323668,0.24999999748329269,-4506131923356354e-24,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder6,-1.965337482914547,0.0509718417242791,6.241337487420679,0.24999999748329269,-45061319233534435e-25,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder7,-1.262403489428444,-0.10794999999999999,3.4214034939345757,0.24999999748329269,-450613192335298e-23,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder8,-2.020559659547851,-0.16925,5.405559664053983,0.24999999748329269,-45061319233572146e-25,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder9,-0.9983556150365596,-0.056787382180712664,2.2863556197657386,0.24999999745716192,-4729179026018088e-24,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder10,-0.9042897766409237,0.08505000000000001,2.605289781370103,0.24999999745716192,-4729179026018257e-24,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder11,-1.4656209090182146,-0.1335,4.135620913747394,0.24999999745716192,-472917902602058e-23,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
feeder12,-1.4193651938512521,-0.11000000000000001,3.6193651985804314,0.24999999745716192,-4729179026018008e-24,0,-17.4719306613907,-55.08026141003418,3.1792280673980713
