Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9296002021382561,0.10472644827478658,2.340399797763272,0.24999999967389178,9847194812885918e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder2,0.48141300789204217,0.09745000000000001,1.467586992009486,0.24999999967389178,9847194812857948e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder3,0.7352806206647267,-0.128,1.8247193792368015,0.24999999967389178,9847194812839637e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder4,0.386174399249783,-0.07540000000000001,1.121825600651745,0.24999999967389178,9847194812876371e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder5,0.548008634120769,0.04411923564529566,1.5879913658063458,0.24999999967797998,7288536109966771e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder6,1.4353942993422621,0.20375000000000001,2.6396057005848528,0.24999999967797998,7288536109952312e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder7,0.4950094815017293,-0.0971,1.4469905184253853,0.24999999967797998,7288536109971349e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder8,0.7698640342232136,-0.15280000000000002,2.286135965703901,0.24999999967797998,7288536109958564e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder9,0.2365159952012467,0.05072665682288402,0.9674840046827748,0.24999999967178776,11597843120911867e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder10,0.37455724693986137,-0.07385000000000001,1.1024427529441603,0.24999999967178776,11597843120923256e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder11,0.8299891804014287,0.129,1.750010819482593,0.24999999967178776,11597843120925545e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
feeder12,0.6094456361560409,-0.10705,1.5315543637279807,0.24999999967178776,11597843120912035e-26,0,7.831830335367796,86.41772122550414,2.972100019454956
