Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2134303355515117,-0.040976080033138115,5.487430326203169,0.2499999987078,9348342480675437e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder2,-1.168985341233351,-0.11359999999999999,3.440985331885015,0.24999999870779943,9348335819339076e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder3,-1.7803376158728288,-0.12490000000000001,4.27833760652437,0.2499999987078097,9348459054096516e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder4,-0.8852941301011606,-0.08725000000000001,2.6302941207527417,0.24999999870780637,9348419086067016e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder5,-1.5892920643573567,0.08752283862243443,3.7232920549720916,0.2499999987140235,9385264942048412e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder6,-2.4169649887190716,-0.1886,6.188964979333804,0.24999999871402373,9385267606584897e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder7,-1.4396937143498867,-0.09765000000000001,3.3926937049645502,0.24999999871402948,938533655143559e-23,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder8,-2.0042003705990954,-0.1678,5.360200361213791,0.24999999871402676,9385303910877015e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder9,-0.9987837424238508,-0.0634,2.2667837331266627,0.2499999987052785,9297188093365824e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder10,-0.8869877309990105,0.04941216639216496,2.5829877217017287,0.2499999987052863,929728168516756e-23,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder11,-1.8422187712211442,-0.1129,4.1002187619239345,0.2499999987052803,929720974271487e-23,0,-18.749249371032054,-55.40403189139972,3.315493106842041
feeder12,-1.5263823593678294,-0.1031,3.5883823500706082,0.24999999870528125,9297221066989773e-24,0,-18.749249371032054,-55.40403189139972,3.315493106842041
