Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7201144847577146,0.03725423718627344,5.025114485884464,0.2499999992792188,-11267489909551313e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder2,-0.9050824192722055,-0.11230000000000001,3.1510824203989545,0.2499999992792188,-11267489909545841e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder3,-1.41088778977104,-0.12535000000000002,3.917887790897789,0.2499999992792188,-11267489909546455e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder4,-0.7216919184759037,-0.08435000000000001,2.408691919602653,0.2499999992792188,-11267489909554696e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder5,-1.2836048103462345,-0.1063,3.4096048113707944,0.24999999935171824,-10245599587802211e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder6,-1.84554486356227,0.08792927272763656,5.66754486458683,0.24999999935171824,-10245599587788155e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder7,-1.1338593605803078,-0.09865000000000002,3.106859361604868,0.24999999935171824,-10245599587779836e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder8,-1.566603639777394,-0.16710000000000003,4.908603640801954,0.24999999935171824,-10245599587809199e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder9,-0.8096847233104081,-0.04465568952725649,2.0756847243321275,0.24999999927833644,-10217193578644867e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder10,-0.6842314397084601,0.08405000000000001,2.3652314407301795,0.24999999927833644,-10217193578646464e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder11,-1.4075537849269903,-0.11735000000000001,3.7545537859487097,0.24999999927833644,-10217193578645759e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
feeder12,-1.2068672465998052,-0.10395000000000001,3.2858672476215247,0.24999999927833644,-10217193578643383e-25,0,-14.693687820600092,-55.22377672575535,4.73772406578064
