Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3317687348767855,-0.16494999959022372,6.630768737099811,0.24999999699323908,-2223025880394373e-24,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder2,-1.9039354892490878,-0.11270000000000001,4.157935491472114,0.24999999699323908,-2223025880393942e-24,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder3,-2.6577551879051633,-0.12560000000000002,5.169755190128189,0.24999999699323908,-2223025880395279e-24,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder4,-1.474331848351024,-0.0852,3.17833185057405,0.24999999699323908,-22230258803944173e-25,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder5,-1.8522846959783923,-0.10634999957224933,3.97928469604349,0.24999999695738026,-6509817063337057e-26,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder6,-3.6704733617940057,-0.1904,7.478473361859104,0.24999999695738026,-6509817063545015e-26,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder7,-2.128582011183509,-0.09855000000000001,4.099582011248607,0.24999999695738026,-650981706310866e-25,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder8,-3.127030609967513,-0.1675,6.477030610032611,0.24999999695738026,-6509817063171758e-26,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder9,-0.8778296910625364,-0.0632499996192378,2.1428296917655265,0.24999999690937746,-7029901756709163e-25,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder10,-1.4280580764792736,-0.08465,3.121058077182264,0.24999999690937746,-7029901756711207e-25,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder11,-2.6303483214353753,-0.1162,4.954348322138365,0.24999999690937746,-7029901756746933e-25,0,-27.329283648041702,-79.75595944620171,3.47932505607605
feeder12,-2.253889645078076,-0.1041,4.335889645781066,0.24999999690937746,-7029901756720361e-25,0,-27.329283648041702,-79.75595944620171,3.47932505607605
