Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.858229365504958,-0.16454999969557768,6.232562589040093,0.2430555566493408,-0.08333322353513507,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder2,-3.6554068898120007,-0.11305000000000001,5.999740113347131,0.24305555664934078,-0.08333322353513012,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder3,-4.8674235846242695,-0.12545,7.459756808159383,0.24305555664934078,-0.08333322353511355,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder4,1.8023332235351583,-0.08595000000000001,0,0.24305555664934078,-0.08333322353515832,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder5,-2.2284724624881087,-0.10644999968245614,4.440805686532405,0.24305555664861253,-0.08333322404429638,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder6,-6.912814620305327,-0.18975,10.791147844349611,0.24305555664861253,-0.08333322404428377,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder7,-3.8672050740585746,-0.09825,5.915538298102897,0.2430555566486125,-0.08333322404432222,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder8,3.4363332240443127,-0.16765000000000002,0,0.24305555664861253,-0.0833332240443124,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder9,-0.8340722539860146,-0.06329999971735077,2.1834054780693535,0.24305555664789527,-0.08333322408333885,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder10,-2.724299428008848,-0.0848,4.503632652092218,0.24305555664789527,-0.08333322408337025,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder11,-4.765705442177147,-0.11499999999999999,7.149038666260493,0.2430555566478953,-0.08333322408334601,0,-27.307664977345436,-80.53485529568792,3.78554105758667
feeder12,2.160333224083333,-0.10385,0,0.24305555664789527,-0.08333322408333277,0,-27.307664977345436,-80.53485529568792,3.78554105758667
