Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.781735565958831,-0.15237345644067934,6.09873557028129,0.24999999893850142,-4322458667493111e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder2,-1.5863145418242566,-0.1119,3.824314546146715,0.24999999893850142,-4322458667493732e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder3,-2.2609486989882046,-0.12470000000000002,4.754948703310664,0.24999999893850142,-4322458667493478e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder4,-1.2553115173597358,-0.0834,2.9233115216821943,0.24999999893850142,-4322458667493186e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder5,-2.0070705231025734,-0.019564315774981245,4.138070527866942,0.24999999891910027,-47643687552472655e-25,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder6,-3.0514218753698716,-0.19135000000000002,6.8784218801342405,0.24999999891910027,-4764368755246287e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder7,-1.8046431788288042,-0.0983,3.770643183593173,0.24999999891910027,-4764368755246905e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder8,-2.6293320482674067,-0.1664,5.9573320530317755,0.24999999891910027,-4764368755246884e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder9,-1.2450218707316376,0.01323967938737454,2.5190218749625277,0.2499999989531044,-4230890082573588e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder10,-1.223411699130034,-0.08235,2.870411703360924,0.2499999989531044,-4230890082573822e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder11,-2.1854738116076993,-0.11855,4.556473815838589,0.2499999989531044,-4230890082573403e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
feeder12,-1.9266824021688194,-0.10305,3.9876824063997094,0.2499999989531044,-4230890082572659e-24,0,-23.951962806065303,-110.55826831899644,3.628264904022217
