Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.37154922357331116,0.10514542615725819,2.907450760632881,0.24999999879656726,15793807777231712e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder2,0.3738341563459672,0.10985,1.8231658278601637,0.24999999879656726,1579386919079958e-23,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder3,0.35417284838943663,-0.13105,2.2668271358167256,0.24999999879656726,15793837819990342e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder4,0.3233694116659333,-0.08585000000000001,1.39363057254036,0.24999999879656726,1579370686115622e-23,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder5,0.2492572510467265,0.0748262723299718,1.9727427336346413,0.24999999879707074,15318632223519264e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder6,0.7078492845639778,0.19935000000000003,3.279150700117465,0.24999999879707074,15318557389477536e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder7,0.27642091046347517,-0.1037,1.7975790742180229,0.24999999879707074,15318501817373545e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder8,0.6129605231661441,-0.17265,2.840039461515279,0.24999999879707074,15318576887317153e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder9,0.049849081918378536,-0.06255,1.2011509025089673,0.24999999879627385,15572654077825436e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder10,0.4052950597653035,0.04575541069293852,1.3687049246622114,0.24999999879627385,1557248512283511e-23,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder11,0.22632623747655195,0.11995,2.1726737469508297,0.24999999879627385,15572618348010326e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
feeder12,0.18454433566540687,-0.1043,1.9014556487619845,0.24999999879627385,15572608495858802e-24,0,4.135591597900948,11.720955853717603,2.9871740341186523
