Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.281999999532508,0.09562257298364624,0,0.2499999997270167,4674918923797884e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder2,2.0029999995325083,0.10015000000000002,0,0.2499999997270167,4674918923798198e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder3,2.649999999532508,-0.1325,0,0.2499999997270167,4674918923798967e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder4,1.6069999995325082,-0.08035,0,0.2499999997270167,4674918923798164e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder5,2.5309999996304073,0.07774530345203709,0,0.24999999972173015,3695929702370078e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder6,3.580999999630407,0.17905000000000001,0,0.24999999972173015,36959297023694755e-26,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder7,2.249999999630407,-0.1125,0,0.24999999972173015,3695929702372175e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder8,3.4059999996304073,-0.1703,0,0.24999999972173015,3695929702368125e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder9,1.6529999995357,0.053709092759997995,0,0.24999999972682369,46429998971873026e-26,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder10,1.6369999995357,-0.08185,0,0.24999999972682369,464299989718651e-24,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder11,2.5299999995356997,0.1265,0,0.24999999972682369,46429998971867447e-26,0,29.480180420929564,135.33859494908415,3.7191500663757324
feeder12,2.3419999995357,-0.11710000000000001,0,0.24999999972682369,4642999897186979e-25,0,29.480180420929564,135.33859494908415,3.7191500663757324
