Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.690331031483198,0.07020634845175389,0.18966896651910847,0.24999999950686536,19976937350278513e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder2,1.6440648831665157,0.08815,0.11893511483579053,0.24999999950686536,19976937443176165e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder3,2.003122420663287,-0.10754999999999999,0.14787757733901924,0.24999999950686536,19976937355637486e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder4,1.1340858257142608,-0.061250000000000006,0.09091417228804559,0.24999999950686536,19976937324152928e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder5,1.6443071666556268,0.04084175181808061,0.12869283137311527,0.24999999949259832,19712578993520064e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder6,3.0780829976535866,0.1646,0.2139170003751556,0.24999999949259832,19712578698585197e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder7,1.5777340475861188,-0.08475,0.11726595044262347,0.24999999949259832,19712578624628894e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder8,2.5207286341561828,-0.1353,0.18527136387255938,0.24999999949259832,1971257899824489e-24,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder9,0.9971888812551924,0.029743267175282855,0.08481111669909502,0.24999999951710775,2045712621694937e-24,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder10,1.128358183804478,-0.061250000000000006,0.09664181414980928,0.24999999951710775,204571265165748e-23,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder11,2.1405913788446487,0.11470000000000001,0.15340861910963868,0.24999999951710775,20457126030565564e-25,0,22.293993916471578,72.84562512207089,2.8800292015075684
feeder12,1.7307416051402833,-0.09325,0.1342583928140039,0.24999999951710775,2045712662361026e-24,0,22.293993916471578,72.84562512207089,2.8800292015075684
