Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.35333913506176245,0.06083360787426642,3.598339131838518,0.24999999781577908,32232445042670537e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder2,-0.018398981427478034,0.1119,2.2563989782042335,0.24999999781577908,3223244504271241e-24,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder3,-0.24448612788682994,-0.12805,2.8054861246635854,0.24999999781577908,3223244504270688e-24,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder4,0.01620538302237945,-0.08705000000000002,1.7247946137543761,0.24999999781577908,32232445042705142e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder5,-0.24951938536331056,0.03943005789857801,2.441519381694331,0.2499999978200892,36689799317899624e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder6,-0.20536495108957778,0.19265000000000002,4.058364947420598,0.2499999978200892,36689799317905513e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder7,-0.1657321285944572,-0.10295000000000001,2.2247321249254775,0.2499999978200892,36689799317909525e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder8,-0.08390909262667826,-0.17155,3.5149090889576984,0.2499999978200892,3668979931790047e-24,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder9,-0.23554599254520614,0.046457345752671506,1.486545989069528,0.24999999782071416,34756779725153826e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder10,0.05608893265167491,-0.08750000000000001,1.6939110638726471,0.24999999782071416,34756779725169253e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder11,-0.37790396796892534,0.11555,2.6889039644932473,0.24999999782071416,34756779725138217e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
feeder12,-0.2962440832366737,-0.10285,2.3532440797609957,0.24999999782071416,34756779725158686e-25,0,-2.1581008797102292,-6.798017771087221,3.075853109359741
