Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999997977364,0.11375139330770459,0,0.24999999965490863,20226360509587354e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder2,2.160999997977364,0.10805000000000001,0,0.24999999965490863,2022636050958471e-24,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder3,3.063999997977364,-0.1532,0,0.24999999965490863,202263605095971e-23,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder4,1.8109999979773639,-0.09055,0,0.24999999965490863,2022636050958502e-24,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder5,2.9129999972287397,0.07549586100449615,0,0.24999999970452855,27712600764571145e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder6,4.000999997228741,0.20005000000000003,0,0.24999999970452855,27712600764571347e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder7,2.51699999722874,-0.12585,0,0.24999999970452855,2771260076457096e-24,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder8,3.6349999972287397,-0.18175,0,0.24999999970452855,2771260076457071e-24,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder9,1.8549999981698693,0.05658300533743929,0,0.24999999964973213,18301306860139828e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder10,1.8219999981698694,-0.09110000000000001,0,0.24999999964973213,18301306860133693e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder11,2.786999998169869,0.13935,0,0.24999999964973213,18301306860136249e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
feeder12,2.553999998169869,-0.1277,0,0.24999999964973213,18301306860133045e-25,0,32.91317476641468,150.66005749326317,3.1877009868621826
