Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9970679758258885,0.12256017206362291,1.0909320210735896,0.24999999956354038,3100521938012246e-24,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder2,1.6219127514627296,0.11530000000000001,0.6840872454367487,0.24999999956354038,310052193765402e-23,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder3,2.28344240771836,-0.1567,0.8505575891811181,0.24999999956354038,31005219377974355e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder4,1.356082725767575,-0.09395,0.5229172711319031,0.24999999956354038,3100521937945187e-24,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder5,1.9367885902466453,0.08686274153406798,0.7402114066959289,0.24999999956222207,30574259523352924e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder6,2.8575989354833435,0.20440000000000003,1.2304010614592307,0.24999999956222207,30574259520606965e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder7,1.7675133986610352,-0.12210000000000001,0.6744865982815391,0.24999999956222207,30574259522243807e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder8,2.6353620047913364,-0.18505000000000002,1.0656379921512376,0.24999999956222207,30574259524182954e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder9,1.1674245600597823,0.06047536619539025,0.4505754373266555,0.24999999958432004,2613562230193595e-24,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder10,1.2415717347896726,-0.08775,0.5134282625967649,0.24999999958432004,26135622307863957e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder11,2.0429871432740954,0.1429,0.8150128541123427,0.24999999958432004,2613562230952905e-24,0,23.732736877019637,69.35892352308989,3.203007936477661
feeder12,1.8197264111241496,-0.12665,0.7132735862622881,0.24999999958432004,26135622308358673e-25,0,23.732736877019637,69.35892352308989,3.203007936477661
