Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.011467092798761373,0.09907177552855864,3.252467096539844,0.2499999975471754,-3741082417943886e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder2,0.2054858938587157,0.11225000000000002,2.039514109882367,0.2499999975471754,-37410824179439835e-25,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder3,0.014176954891658907,-0.1275,2.5358230488494233,0.2499999975471754,-3741082417943797e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder4,0.18899249426207562,-0.0874,1.5590075094790068,0.2499999975471754,-3741082417944011e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder5,-0.019840753365613986,0.07826472660359415,2.2068407575169253,0.24999999751434088,-4151311504321429e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder6,0.16672473312469305,0.19175,3.6682752710266184,0.24999999751434088,-4151311504321269e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder7,0.03710893243792966,-0.1024,2.010891071713382,0.24999999751434088,-415131150432155e-23,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder8,0.24694366299472548,-0.17120000000000002,3.177056341156586,0.24999999751434088,-4151311504321412e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder9,-0.09065440723927025,-0.06265,1.3436544111797275,0.24999999753107432,-3940457365308439e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder10,0.21291311621309647,0.048101188998914815,1.531086887727361,0.24999999753107432,-3940457365308297e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder11,-0.13643786862500065,0.11470000000000001,2.430437872565458,0.24999999753107432,-3940457365308194e-24,0,0.7379117718996293,2.2137353156988877,3.084681987762451
feeder12,-0.07604269091437958,-0.10255000000000002,2.127042694854837,0.24999999753107432,-394045736530831e-23,0,0.7379117718996293,2.2137353156988877,3.084681987762451
