Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814780836930647,0.12650473989141112,0.2742191661807247,0.2499999992855582,-3111371187046086e-24,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder2,2.131046267916345,0.11515,0.17195373519502619,0.2499999992855582,-31113711870461015e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder3,3.1212019014309433,-0.16675,0.21379810168042795,0.2499999992855582,-31113711870458306e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder4,1.810558321412257,-0.0971,0.13144168169911424,0.2499999992855582,-31113711870463596e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder5,2.7489387728239265,0.08070115958965524,0.18606123046762413,0.24999999927028616,-329155056935054e-23,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder6,3.854723577342747,0.2082,0.3092764259488036,0.24999999927028616,-32915505693506973e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder7,2.3734595087316044,-0.12715,0.16954049455994635,0.24999999927028616,-3291550569350438e-24,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder8,3.5571387994196013,-0.19125000000000003,0.26786120387194956,0.24999999927028616,-32915505693502853e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder9,1.7065236611704728,0.06020535503320977,0.11347634201682766,0.24999999928957095,-3187300342272369e-24,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder10,1.7326943244792643,-0.09310000000000002,0.12930567870803616,0.24999999928957095,-3187300342272473e-24,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder11,2.7027409671463922,0.1454,0.20525903604090803,0.24999999928957095,-31873003422715044e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
feeder12,2.4893637581748287,-0.13345,0.17963624501247175,0.24999999928957095,-31873003422723915e-25,0,32.05278452363589,144.82516473929485,3.1939339637756348
