Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513333253094854,0.06409623221196044,0,0.18127777154261973,-0.08333332530948544,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder2,1.874333325185066,0.08955,0,0.18447777153050166,-0.08333332518506613,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder3,2.121333321986558,-0.10189999999999999,0,0.23367777095430461,-0.08333332198655821,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder4,1.3233333231806437,-0.062,0,0.23047777097244604,-0.08333332318064364,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder5,1.8193333246827899,0.04720964954119777,0,0.2284777712155178,-0.0833333246827898,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder6,2.933999996626292,0.14670000000000002,0,0.24999999949355683,33737081263305553e-25,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder7,1.7023333245658043,-0.08095000000000001,0,0.2094777712945678,-0.08333332456580443,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder8,2.540999996626292,-0.12705,0,0.24999999949355683,33737081276233555e-25,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder9,1.1643333239888811,0.038112021386749864,0,0.2257777710623764,-0.08333332398888113,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder10,1.2353333254730432,-0.0576,0,0.15667777175608288,-0.08333332547304327,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder11,2.0693333243726415,0.0993,0,0.2084777713042199,-0.08333332437264171,0,21.732084103117852,63.856107122994615,3.310894012451172
feeder12,1.8583333256092793,-0.08875,0,0.14827777178820473,-0.08333332560927942,0,21.732084103117852,63.856107122994615,3.310894012451172
