Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000000762817,0.08953027558599552,0,0.24999999961346217,-7628169700560918e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder2,1.975000000762817,0.09875,0,0.24999999961346217,-7628169700559001e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder3,2.552000000762817,-0.12760000000000002,0,0.24999999961346217,-7628169700555024e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder4,1.5330000007628168,-0.07665,0,0.24999999961346217,-7628169700555581e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder5,2.4250000005438013,0.07267956487351998,0,0.24999999963410605,-543801657528835e-24,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder6,3.4810000005438013,0.17405,0,0.24999999963410605,-5438016575284616e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder7,2.1520000005438016,-0.10760000000000002,0,0.24999999963410605,-5438016575297321e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder8,3.2640000005438012,-0.1632,0,0.24999999963410605,-5438016575292651e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder9,1.5640000007875983,0.051968627164729164,0,0.2499999996131892,-7875983108619744e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder10,1.5700000007875983,-0.07850000000000001,0,0.2499999996131892,-787598310862331e-24,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder11,2.4500000007875986,0.12250000000000001,0,0.2499999996131892,-7875983108621482e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
feeder12,2.2660000007875984,-0.11330000000000001,0,0.2499999996131892,-7875983108623054e-25,0,28.40759214786825,129.42025522699643,3.1135480403900146
