Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000001122227,0.08204475211223158,0,0.249999999516083,-11222267731787507e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder2,1.9390000011222268,0.09695000000000001,0,0.249999999516083,-11222267731793556e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder3,2.434000001122227,-0.12170000000000002,0,0.249999999516083,-11222267731810335e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder4,1.4410000011222268,-0.07205,0,0.249999999516083,-1122226773175494e-24,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder5,2.266000000639878,0.068397990283667,0,0.2499999995439647,-6398777898635713e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder6,3.336000000639878,0.1668,0,0.2499999995439647,-6398777898630859e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder7,2.032000000639878,-0.10160000000000001,0,0.2499999995439647,-6398777898595067e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder8,3.105000000639878,-0.15525,0,0.2499999995439647,-6398777898559165e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder9,1.4710000011278863,0.0482440064707384,0,0.24999999951554747,-11278862804461695e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder10,1.4660000011278862,-0.0733,0,0.24999999951554747,-1127886280444034e-24,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder11,2.347000001127886,0.11735000000000001,0,0.24999999951554747,-11278862804457433e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
feeder12,2.1570000011278863,-0.10785,0,0.24999999951554747,-11278862804467943e-25,0,27.059880158987404,84.76507459802805,3.157588005065918
