Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999998429776,0.1085751601381778,0,0.24999999950357107,15702226120428623e-26,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder2,2.098999999842978,0.10495000000000002,0,0.24999999950357107,1570222612034175e-25,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder3,2.9279999998429775,-0.1464,0,0.24999999950357107,15702226120388862e-26,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder4,1.7459999998429778,-0.0873,0,0.24999999950357107,15702226120374606e-26,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder5,2.766999999385707,0.08140292605404542,0,0.24999999952951202,6142928470034247e-25,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder6,3.831999999385707,0.1916,0,0.24999999952951202,6142928470034748e-25,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder7,2.446999999385707,-0.12235000000000001,0,0.24999999952951202,6142928470034314e-25,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder8,3.614999999385707,-0.18075000000000002,0,0.24999999952951202,614292847003085e-24,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder9,1.8290000000484603,0.055977371410271204,0,0.2499999994914832,-4846045332705389e-26,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder10,1.7520000000484603,-0.08760000000000001,0,0.2499999994914832,-48460453327256596e-27,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder11,2.6900000000484603,0.1345,0,0.2499999994914832,-48460453327148565e-27,0,31.804510811884466,136.60037393704377,3.2129218578338623
feeder12,2.4890000000484602,-0.12445,0,0.2499999994914832,-4846045332732231e-26,0,31.804510811884466,136.60037393704377,3.2129218578338623
