Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.450866325481691,-0.08167244913397327,5.717866349684115,0.2499999966909313,-24202424505546125e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder2,-1.3104840848390524,-0.11375,3.58548410904147,0.2499999966909313,-24202417895385447e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder3,-1.963999653728154,-0.12470000000000002,4.457999677930696,0.24999999669093126,-24202541339040572e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder4,-0.9877491689647384,-0.08765,2.7407491931672396,0.24999999669093126,-2420250133284152e-23,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder5,-1.7436458367151695,0.045304416219066446,3.879645861217192,0.2499999966721883,-2450202227758482e-23,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder6,-2.6828608233468434,-0.18830000000000002,6.448860847848868,0.24999999667218833,-24502024836486882e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder7,-1.5861645265573525,-0.09745000000000001,3.535164551059446,0.24999999667218836,-24502093478967945e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder8,-2.2282935361310603,-0.16785000000000003,5.585293560633121,0.24999999667218833,-2450206095967713e-23,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder9,-1.0929891569866648,0.04697805119598043,2.361989181898158,0.2499999966293207,-24911493528394223e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder10,-0.9954737856794967,-0.0848,2.691473810591084,0.2499999966293207,-24911587127908618e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder11,-2.0284288847164214,-0.11220000000000002,4.272428909627937,0.24999999662932068,-24911515628430306e-24,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
feeder12,-1.684095223764067,-0.10275000000000001,3.7390952486755937,0.2499999966293207,-2491152656036099e-23,0,-20.750984527630987,-61.31915927914957,3.5208449363708496
