Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.148767258529595,-0.1666915021051703,6.528767254270289,0.2499999990284926,4259306359809977e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder2,-1.9679731396192335,-0.1063,4.093973135359927,0.2499999990284926,4259306359810926e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder3,-2.357227812791028,-0.13665000000000002,5.090227808531722,0.2499999990284926,42593063598097544e-25,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder4,-1.4334389381235915,-0.0848,3.129438933864285,0.2499999990284926,4259306359810124e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder5,-2.169852560753933,-0.057508386588634774,4.42985255619802,0.24999999901704123,4555912402917548e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder6,-3.1274305098512722,-0.2118,7.3634305052953595,0.24999999901704123,4555912402917379e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder7,-1.9365173229894415,-0.10500000000000001,4.036517318433529,0.24999999901704123,4555912402918345e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder8,-3.1013931528534564,-0.1638,6.377393148297544,0.24999999901704123,45559124029187066e-25,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder9,-1.400577271339671,-0.00853923963664198,2.697577267146146,0.24999999899937214,4193524831033558e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder10,-1.437874605744753,-0.0818,3.073874601551228,0.24999999899937214,419352483103378e-23,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder11,-2.2084495684285037,-0.13355,4.879449564234979,0.24999999899937214,4193524831033442e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
feeder12,-2.062340615518533,-0.11040000000000001,4.270340611325008,0.24999999899937214,4193524831033553e-24,0,-26.34532408661441,-91.28654796011892,3.2137720584869385
