Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5690702787116217,-0.11930429450565054,5.919070259434668,0.24999999868408088,19276953736011405e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder2,-1.47765241942261,-0.11170000000000001,3.711652400145656,0.24999999868408088,19276953736009824e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder3,-2.102870620073877,-0.12560000000000002,4.614870600796923,0.24999999868408088,19276953736010628e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder4,-1.175192435041415,-0.08310000000000001,2.837192415764461,0.24999999868408088,19276953736008808e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder5,-1.8751653208813084,0.017129628309627137,4.016165301383166,0.24999999864432423,1949814196609263e-23,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder6,-2.8607874769755504,-0.19075,6.6757874574774085,0.24999999864432423,19498141966090673e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder7,-1.6885621851097004,-0.09855000000000001,3.6595621656115584,0.24999999864432423,19498141966092877e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder8,-2.44783243581418,-0.16670000000000001,5.781832416316038,0.24999999864432423,19498141966092308e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder9,-1.1647170623331369,0.030163423642276976,2.44471704263864,0.24999999864222455,19694496865825442e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder10,-1.1497417786192665,-0.0818,2.7857417589247695,0.24999999864222455,19694496865826405e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder11,-2.026069288491933,-0.1198,4.422069268797436,0.24999999864222455,19694496865825584e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
feeder12,-1.8070557987419134,-0.10315000000000002,3.8700557790474166,0.24999999864222455,19694496865825158e-24,0,-22.340012431303013,-60.61590039693551,3.195935010910034
