Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0982961943072387,-0.004491999380951739,5.431296247270053,0.24999999430270692,-529628141172185e-22,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder2,-1.2427854644476788,-0.10815,3.4057855174144818,0.2499999943023745,-5296680325589146e-23,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder3,-1.557571981934871,-0.13385,4.234572034902632,0.2499999943022947,-52967760822366075e-24,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder4,-0.8773872791465821,-0.0863,2.6033873321083654,0.24999999430279282,-52961783276089524e-24,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder5,-1.4212043093603206,-0.1132,3.685204359323647,0.2499999945939555,-4996332647896832e-23,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder6,-1.935654453436836,0.05373126363611973,6.125654503401655,0.24999999459383113,-4996481895003738e-23,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder7,-1.32798784329802,-0.10149999999999999,3.3579878932705856,0.24999999459318556,-49972565744187494e-24,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder8,-1.8623677443929698,-0.17215000000000003,5.305367794364037,0.24999999459331043,-4997106727792125e-23,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder9,-0.9698777941064876,-0.0637,2.2438778438282814,0.24999999457013625,-497217938314423e-22,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder10,-0.7938865399378044,0.0838208088221796,2.556886589661317,0.249999994569993,-49723512788224104e-24,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder11,-1.5707859363544945,-0.12440000000000001,4.05878598607278,0.2499999945704286,-4971828564082919e-23,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
feeder12,-1.4331216395868343,-0.10595000000000002,3.552121689307975,0.2499999945701907,-4972114035475306e-23,0,-17.088183339607514,-49.38484985146571,2.9767980575561523
