Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000000154319,0.11331211485035164,0,0.24999999948635562,-1543190078041362e-25,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder2,2.1570000001543193,0.10785,0,0.24999999948635562,-15431900781023514e-26,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder3,3.057000000154319,-0.15285,0,0.24999999948635562,-1543190078126805e-25,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder4,1.802000000154319,-0.09010000000000001,0,0.24999999948635562,-1543190078169108e-25,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder5,2.9060000002397173,0.0753486780109851,0,0.2499999994735902,-23971723560217333e-26,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder6,3.992000000239717,0.1996,0,0.2499999994735902,-2397172355952634e-25,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder7,2.512000000239717,-0.12560000000000002,0,0.2499999994735902,-2397172356190689e-25,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder8,3.625000000239717,-0.18125000000000002,0,0.2499999994735902,-2397172355956906e-25,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder9,1.85200000021032,0.056792949467070336,0,0.24999999949722124,-21032006715591085e-26,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder10,1.81700000021032,-0.09085,0,0.24999999949722124,-21032006714451176e-26,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder11,2.7770000002103203,0.13885,0,0.24999999949722124,-21032006715314308e-26,0,32.82211962509809,128.66270893038453,3.168769121170044
feeder12,2.5510000002103204,-0.12755000000000002,0,0.24999999949722124,-21032006716872894e-26,0,32.82211962509809,128.66270893038453,3.168769121170044
