Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000009048377,0.10123433963237866,0,0.24999999935315578,-904837378805801e-24,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder2,2.0350000009048377,0.10175000000000001,0,0.24999999935315578,-9048373784890744e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder3,2.7520000009048373,-0.1376,0,0.24999999935315578,-9048373785180059e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder4,1.6730000009048374,-0.08365,0,0.24999999935315578,-9048373787207659e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder5,2.6130000005855942,0.08269104996589782,0,0.2499999993957322,-585594294186347e-24,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder6,3.6640000005855944,0.18320000000000003,0,0.2499999993957322,-5855942941035833e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder7,2.3370000005855944,-0.11685000000000001,0,0.2499999993957322,-5855942940707116e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder8,3.5350000005855944,-0.17675000000000002,0,0.2499999993957322,-5855942940574239e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder9,1.7420000008776595,0.05436389756277012,0,0.2499999993595257,-877659535328869e-24,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder10,1.6840000008776594,-0.0842,0,0.2499999993595257,-8776595352321225e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder11,2.5980000008776596,0.1299,0,0.2499999993595257,-8776595351594525e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
feeder12,2.4000000008776596,-0.12,0,0.2499999993595257,-8776595351749234e-25,0,30.45572873806084,95.42795004592398,3.2806661128997803
