Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.245832877660812,-0.16219999965206575,11.40649960694224,0.23611111245801786,0.08333327071857073,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder2,2.200666729282412,-0.1142,0,0.23611111245801786,0.08333327071758816,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder3,-6.504061917231615,-0.12410000000000002,8.902728646513545,0.23611111245801786,0.0833332707180709,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder4,1.6946667292835615,-0.0889,0,0.23611111245801786,0.0833332707164385,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder5,0.28227303111949464,-0.10734999963548658,1.7813936981809828,0.23611111245399957,0.08333327069952237,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder6,-9.213857800825329,-0.1874,12.878524530125881,0.23611111245399957,0.08333327069944586,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder7,-5.198138787209713,-0.09725,7.059805516510267,0.23611111245399957,0.08333327069944538,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder8,3.281666729301221,-0.16825,0,0.23611111245399957,0.08333327069877908,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder9,0.7666877647994483,-0.06354999968196591,0.42097896452020933,0.23611111245218783,0.08333327068034219,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder10,-3.76339761868368,-0.08475,5.375064348004333,0.23611111245218783,0.08333327067934744,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder11,-6.412677230764985,-0.11015,8.532343960085132,0.23611111245218783,0.08333327067985252,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
feeder12,1.9506667293205933,-0.1017,0,0.23611111245218783,0.08333327067940645,0,-27.15445611380242,-92.43829435406907,3.3318068981170654
