Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941959483502723,0.12292208273080368,0.060040517589248665,0.2499999994633085,-10919717195727963e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder2,2.2093505855506548,0.11235,0.037649415541316844,0.2499999994633085,-10919717195729603e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder3,3.213188726169786,-0.163,0.046811274922186,0.2499999994633085,-109197171957287e-23,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder4,1.8922207338772947,-0.09605000000000001,0.02877926721467692,0.2499999994633085,-10919717195728455e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder5,2.936261737534882,0.07943762414225364,0.04073826370881939,0.2499999994585645,-12437013985827708e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder6,4.046283666588491,0.2057,0.06771633465521035,0.2499999994585645,-12437013985825778e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder7,2.5138789667774937,-0.12755000000000002,0.03712103446620811,0.2499999994585645,-12437013985828177e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder8,3.752351564438683,-0.19055,0.05864843680501872,0.2499999994585645,-12437013985825197e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder9,1.855125978696194,0.05795273971784905,0.025874022227480253,0.24999999947562584,-9236742801785943e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder10,1.851516691242474,-0.09405000000000001,0.029483309681200116,0.24999999947562584,-9236742801786345e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder11,2.84319837716728,0.14450000000000002,0.046801623756394246,0.24999999947562584,-9236742801786479e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
feeder12,2.5980406935321616,-0.13194999999999998,0.0409593073915128,0.24999999947562584,-9236742801786713e-25,0,33.66399929512234,311.2797801488978,3.2584240436553955
