Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000044556816,0.11206719003822205,0,0.2499999992259308,-44556818191524644e-25,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder2,2.1430000044556814,0.10715,0,0.2499999992259308,-4455681819151792e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder3,3.0300000044556814,-0.1515,0,0.2499999992259308,-4455681819149737e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder4,1.7810000044556817,-0.08905,0,0.2499999992259308,-4455681819151453e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder5,2.877000004258292,0.07582653605536724,0,0.24999999924008154,-4258292580481468e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder6,3.9570000042582922,0.19785,0,0.24999999924008154,-4258292580482365e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder7,2.4960000042582924,-0.12480000000000001,0,0.24999999924008154,-42582925804808915e-25,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder8,3.6060000042582923,-0.18030000000000002,0,0.24999999924008154,-4258292580482179e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder9,1.8440000046129736,0.05711061850123121,0,0.24999999921656407,-46129735358408256e-25,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder10,1.8000000046129736,-0.09000000000000001,0,0.24999999921656407,-46129735358419745e-25,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder11,2.748000004612974,0.13740000000000002,0,0.24999999921656407,-4612973535841995e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
feeder12,2.5390000046129737,-0.12695,0,0.24999999921656407,-4612973535841848e-24,0,32.54094983306353,153.56616575386565,3.4321229457855225
