Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6326615538301876,0.07353442341291902,0.27333844292426157,0.24999999900562783,32455509768216086e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder2,1.593598531197812,0.08825,0.171401465556637,0.24999999900562783,32455509768281164e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder3,1.976888557682248,-0.1095,0.21311143907220118,0.24999999900562783,3245550976821593e-24,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder4,1.1149804707586635,-0.0623,0.13101952599578565,0.24999999900562783,3245550976824878e-24,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder5,1.6125363517446896,0.039023029191224856,0.1854636470257116,0.24999999887916544,12295988564012286e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder6,3.0837168863993885,0.1696,0.3082831123710129,0.2499999988791654,12295985233302655e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder7,1.544004023162118,-0.08565,0.1689959756082833,0.24999999887916544,12295988563986997e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder8,2.4779990938040446,-0.13725,0.2670009049663568,0.2499999988791654,12295985233312664e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder9,0.9865089635190882,0.031670221697966516,0.11549103182406828,0.2499999991411314,46568435360089634e-25,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder10,1.1223985839300799,-0.0627,0.13160141141307646,0.24999999914113144,4656843869070498e-24,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder11,2.1170967273802446,0.11630000000000001,0.20890326796291156,0.24999999914113144,465684386907127e-23,0,21.987097471242535,68.37987313556428,2.8887641429901123
feeder12,1.720174433304501,-0.09515000000000001,0.18282556203865533,0.2499999991411314,4656843536007894e-24,0,21.987097471242535,68.37987313556428,2.8887641429901123
